Date,High,Low,Open,Close,Volume,Adj Close
2008-02-08,74.5999984741211,72.5199966430664,73.4000015258789,73.5,11700400,73.5
2008-02-11,75.95999908447266,72.7699966430664,73.13999938964844,75.19000244140625,7763700,75.19000244140625
2008-02-12,77.05000305175781,73.79000091552734,75.43000030517578,74.44999694824219,9449000,74.44999694824219
2008-02-13,78.8499984741211,73.2699966430664,74.98999786376953,77.7300033569336,11070300,77.7300033569336
2008-02-14,77.87999725341797,75.18000030517578,77.7300033569336,75.80000305175781,7497200,75.80000305175781
2008-02-15,75.19000244140625,71.94000244140625,75.0,72.95999908447266,11120100,72.95999908447266
2008-02-19,74.0,71.55000305175781,73.54000091552734,72.08000183105469,7109200,72.08000183105469
2008-02-20,73.87999725341797,71.0999984741211,71.9000015258789,73.63999938964844,6450700,73.63999938964844
2008-02-21,74.20999908447266,69.37000274658203,73.94000244140625,69.9000015258789,13150800,69.9000015258789
2008-02-22,72.20999908447266,69.86000061035156,70.54000091552734,72.08000183105469,12342700,72.08000183105469
2008-02-25,73.5,71.41000366210938,72.3499984741211,73.2699966430664,7858200,73.2699966430664
2008-02-26,73.5,70.27999877929688,71.91000366210938,71.69000244140625,9891300,71.69000244140625
2008-02-27,71.4800033569336,69.56999969482422,70.68000030517578,70.87000274658203,8930500,70.87000274658203
2008-02-28,70.5999984741211,67.11000061035156,70.30000305175781,67.8499984741211,13167800,67.8499984741211
2008-02-29,67.5,63.970001220703125,67.01000213623047,64.47000122070312,11664600,64.47000122070312
2008-03-03,64.48999786376953,61.20000076293945,63.59000015258789,62.43000030517578,13721100,62.43000030517578
2008-03-04,66.5999984741211,61.22999954223633,61.66999816894531,65.33999633789062,16703600,65.33999633789062
2008-03-05,66.33999633789062,63.81999969482422,65.66000366210938,64.98999786376953,11126400,64.98999786376953
2008-03-06,65.45999908447266,62.5,64.75,62.7400016784668,8343300,62.7400016784668
2008-03-07,64.87000274658203,62.0099983215332,62.20000076293945,64.08999633789062,10438100,64.08999633789062
2008-03-10,65.1500015258789,62.90999984741211,63.900001525878906,63.470001220703125,9321000,63.470001220703125
2008-03-11,67.16999816894531,63.709999084472656,65.94999694824219,67.1500015258789,9742900,67.1500015258789
2008-03-12,68.2300033569336,65.63999938964844,66.7699966430664,66.51000213623047,7748800,66.51000213623047
2008-03-13,69.55000305175781,64.37000274658203,65.11000061035156,68.31999969482422,10707500,68.31999969482422
2008-03-14,70.68000030517578,66.05999755859375,68.61000061035156,68.22000122070312,12420700,68.22000122070312
2008-03-17,67.79000091552734,64.91999816894531,65.72000122070312,66.52999877929688,9709100,66.52999877929688
2008-03-18,71.93000030517578,67.58999633789062,68.25,71.69999694824219,9550700,71.69999694824219
2008-03-19,74.0,70.16999816894531,71.0999984741211,70.16999816894531,11041900,70.16999816894531
2008-03-20,73.48999786376953,69.37999725341797,70.16999816894531,73.19000244140625,11410700,73.19000244140625
2008-03-24,76.93000030517578,72.75,73.81999969482422,75.94999694824219,9395400,75.94999694824219
2008-03-25,76.29000091552734,74.05000305175781,75.83000183105469,75.16999816894531,6327500,75.16999816894531
2008-03-26,75.12000274658203,73.23999786376953,74.13999938964844,73.80000305175781,6285100,73.80000305175781
2008-03-27,74.69000244140625,70.80000305175781,74.37000274658203,70.80000305175781,7942400,70.80000305175781
2008-03-28,72.20999908447266,69.26000213623047,71.0,69.76000213623047,5279100,69.76000213623047
2008-03-31,71.63999938964844,69.62999725341797,70.25,71.30000305175781,5470300,71.30000305175781
2008-04-01,77.08999633789062,72.76000213623047,72.98999786376953,76.69999694824219,9734000,76.69999694824219
2008-04-02,79.0,76.12000274658203,77.08000183105469,77.37000274658203,8592400,77.37000274658203
2008-04-03,76.01000213623047,73.80999755859375,75.1500015258789,74.94000244140625,8149900,74.94000244140625
2008-04-04,77.83000183105469,74.27999877929688,75.26000213623047,76.87000274658203,7152800,76.87000274658203
2008-04-07,78.43000030517578,76.0,77.36000061035156,76.9000015258789,6672400,76.9000015258789
2008-04-08,77.61000061035156,75.5,76.4000015258789,77.30000305175781,4966000,77.30000305175781
2008-04-09,76.66999816894531,73.66000366210938,76.55999755859375,74.38999938964844,6660300,74.38999938964844
2008-04-10,75.48999786376953,72.7300033569336,74.4800033569336,74.83000183105469,6255500,74.83000183105469
2008-04-11,74.30000305175781,71.62000274658203,73.83999633789062,71.98999786376953,6785600,71.98999786376953
2008-04-14,74.0,71.29000091552734,71.69999694824219,72.61000061035156,4354500,72.61000061035156
2008-04-15,73.9800033569336,70.6500015258789,72.97000122070312,72.5,6813100,72.5
2008-04-16,75.0,72.94000244140625,73.0199966430664,74.58999633789062,6746800,74.58999633789062
2008-04-17,75.0199966430664,73.61000061035156,74.18000030517578,74.04000091552734,6220000,74.04000091552734
2008-04-18,82.0,76.31999969482422,76.4800033569336,80.0999984741211,16791300,80.0999984741211
2008-04-21,81.33999633789062,79.05999755859375,80.02999877929688,80.18000030517578,9335400,80.18000030517578
2008-04-22,79.94000244140625,77.54000091552734,79.94000244140625,79.5999984741211,7245000,79.5999984741211
2008-04-23,82.63999938964844,78.73999786376953,80.30000305175781,81.0,19250400,81.0
2008-04-24,80.52999877929688,76.93000030517578,77.70999908447266,77.69000244140625,21073500,77.69000244140625
2008-04-25,81.31999969482422,77.26000213623047,77.80999755859375,80.86000061035156,9456500,80.86000061035156
2008-04-28,82.5,80.12000274658203,80.63999938964844,81.97000122070312,10991900,81.97000122070312
2008-04-29,81.7699966430664,79.86000061035156,81.41999816894531,80.73999786376953,6726400,80.73999786376953
2008-04-30,81.33999633789062,77.91999816894531,80.9000015258789,78.62999725341797,7875700,78.62999725341797
2008-05-01,80.01000213623047,77.97000122070312,78.4000015258789,79.36000061035156,7197000,79.36000061035156
2008-05-02,81.19999694824219,76.4000015258789,80.30000305175781,77.30999755859375,8154900,77.30999755859375
2008-05-05,77.7699966430664,75.87000274658203,77.2699966430664,75.91999816894531,5647400,75.91999816894531
2008-05-06,76.7699966430664,75.05000305175781,75.51000213623047,75.70999908447266,6545700,75.70999908447266
2008-05-07,76.63999938964844,73.08999633789062,75.26000213623047,73.18000030517578,8376600,73.18000030517578
2008-05-08,74.16000366210938,71.55999755859375,73.7300033569336,72.79000091552734,8131300,72.79000091552734
2008-05-09,73.33999633789062,71.66000366210938,72.19999694824219,72.41000366210938,4243500,72.41000366210938
2008-05-12,74.93000030517578,71.77999877929688,73.0,74.52999877929688,7215400,74.52999877929688
2008-05-13,74.95999908447266,73.30999755859375,74.56999969482422,74.55999755859375,5020800,74.55999755859375
2008-05-14,75.75,73.9800033569336,74.91999816894531,74.19999694824219,4589200,74.19999694824219
2008-05-15,76.31999969482422,73.55000305175781,73.88999938964844,76.12000274658203,6917700,76.12000274658203
2008-05-16,76.83000183105469,74.86000061035156,76.41999816894531,76.45999908447266,6206700,76.45999908447266
2008-05-19,84.75,78.86000061035156,79.01000213623047,82.29000091552734,18684800,82.29000091552734
2008-05-20,82.69999694824219,80.02999877929688,82.16999816894531,80.72000122070312,7912200,80.72000122070312
2008-05-21,81.1500015258789,77.5,80.37000274658203,78.30000305175781,7070500,78.30000305175781
2008-05-22,79.69000244140625,78.0,78.68000030517578,79.26000213623047,5390600,79.26000213623047
2008-05-23,78.87000274658203,77.43000030517578,78.55000305175781,78.3499984741211,6331900,78.3499984741211
2008-05-27,80.9000015258789,77.97000122070312,78.26000213623047,80.62000274658203,10108200,80.62000274658203
2008-05-28,80.79000091552734,78.98999786376953,80.7300033569336,80.08000183105469,6700600,80.08000183105469
2008-05-29,81.95999908447266,80.16999816894531,80.61000061035156,80.3499984741211,6857600,80.3499984741211
2008-05-30,81.7699966430664,80.30000305175781,80.58000183105469,81.62000274658203,5270600,81.62000274658203
2008-06-02,81.56999969482422,80.05000305175781,81.1500015258789,80.2300033569336,6215200,80.2300033569336
2008-06-03,81.88999938964844,79.26000213623047,80.70999908447266,80.11000061035156,5870000,80.11000061035156
2008-06-04,81.81999969482422,79.72000122070312,80.11000061035156,81.5,6458300,81.5
2008-06-05,84.87999725341797,81.80000305175781,82.11000061035156,84.51000213623047,8938700,84.51000213623047
2008-06-06,83.63999938964844,80.55999755859375,83.23999786376953,80.62999725341797,7843700,80.62999725341797
2008-06-09,81.52999877929688,78.12000274658203,81.19000244140625,79.43000030517578,6537300,79.43000030517578
2008-06-10,81.04000091552734,78.19999694824219,78.19999694824219,79.62000274658203,6065600,79.62000274658203
2008-06-11,80.0,77.02999877929688,79.3499984741211,77.27999877929688,5874500,77.27999877929688
2008-06-12,79.05000305175781,75.01000213623047,78.0199966430664,76.1500015258789,6204400,76.1500015258789
2008-06-13,80.0,76.69999694824219,76.69999694824219,79.16999816894531,5974500,79.16999816894531
2008-06-16,82.52999877929688,78.41000366210938,78.41999816894531,81.69999694824219,5754400,81.69999694824219
2008-06-17,84.30000305175781,82.80000305175781,83.1500015258789,82.97000122070312,8802400,82.97000122070312
2008-06-18,83.16999816894531,81.31999969482422,82.0,82.5199966430664,6846600,82.5199966430664
2008-06-19,84.47000122070312,81.5,82.20999908447266,84.26000213623047,6717300,84.26000213623047
2008-06-20,83.45999908447266,80.51000213623047,83.0999984741211,81.0999984741211,6588900,81.0999984741211
2008-06-23,82.1500015258789,79.55000305175781,81.30000305175781,80.68000030517578,7425800,80.68000030517578
2008-06-24,80.79000091552734,77.62999725341797,79.55000305175781,79.63999938964844,7140100,79.63999938964844
2008-06-25,82.1500015258789,79.5199966430664,80.44999694824219,80.51000213623047,7393300,80.51000213623047
2008-06-26,79.88999938964844,76.0,79.0999984741211,76.30000305175781,11310100,76.30000305175781
2008-06-27,76.06999969482422,72.62000274658203,75.58999633789062,74.66000366210938,11840500,74.66000366210938
2008-06-30,76.12000274658203,73.20999908447266,75.02999877929688,73.33000183105469,7104100,73.33000183105469
2008-07-01,74.2300033569336,70.5199966430664,72.23999786376953,73.62000274658203,10292500,73.62000274658203
2008-07-02,74.41000366210938,71.37999725341797,74.16000366210938,71.44000244140625,7044400,71.44000244140625
2008-07-03,73.83999633789062,70.5199966430664,72.51000213623047,72.0,4248200,72.0
2008-07-07,74.4000015258789,70.76000213623047,72.37000274658203,72.48999786376953,7355500,72.48999786376953
2008-07-08,75.48999786376953,71.75,72.37999725341797,75.04000091552734,7916000,75.04000091552734
2008-07-09,74.9000015258789,70.4800033569336,74.55999755859375,70.61000061035156,6912100,70.61000061035156
2008-07-10,71.7699966430664,67.98999786376953,70.69999694824219,70.62999725341797,9941600,70.62999725341797
2008-07-11,69.98999786376953,66.73999786376953,69.4000015258789,68.54000091552734,7930000,68.54000091552734
2008-07-14,69.5,65.58999633789062,69.30999755859375,66.27999877929688,9021300,66.27999877929688
2008-07-15,68.62000274658203,62.9900016784668,65.87000274658203,67.02999877929688,11342100,67.02999877929688
2008-07-16,72.75,66.83999633789062,66.94000244140625,71.83999633789062,12038900,71.83999633789062
2008-07-17,72.37999725341797,67.73999786376953,71.19999694824219,72.11000061035156,9597400,72.11000061035156
2008-07-18,70.83999633789062,68.4000015258789,69.94000244140625,69.12000274658203,8298000,69.12000274658203
2008-07-21,69.80000305175781,66.30000305175781,69.5199966430664,68.4800033569336,6896900,68.4800033569336
2008-07-22,69.13999938964844,65.87999725341797,67.08999633789062,67.97000122070312,8795800,67.97000122070312
2008-07-23,72.06999969482422,67.45999908447266,67.45999908447266,70.54000091552734,17916200,70.54000091552734
2008-07-24,82.37999725341797,76.29000091552734,76.30000305175781,78.72000122070312,30996600,78.72000122070312
2008-07-25,80.94000244140625,78.12000274658203,79.62999725341797,78.30999755859375,9150700,78.30999755859375
2008-07-28,78.30999755859375,74.86000061035156,77.08999633789062,75.9800033569336,10480200,75.9800033569336
2008-07-29,78.80000305175781,76.16000366210938,76.48999786376953,78.20999908447266,6770900,78.20999908447266
2008-07-30,79.8499984741211,76.41999816894531,78.36000061035156,78.20999908447266,7567300,78.20999908447266
2008-07-31,78.16999816894531,76.0999984741211,76.75,76.33999633789062,5300700,76.33999633789062
2008-08-01,76.48999786376953,74.05000305175781,76.36000061035156,75.75,4774500,75.75
2008-08-04,77.30000305175781,75.01000213623047,75.98999786376953,75.70999908447266,4498200,75.70999908447266
2008-08-05,79.5199966430664,76.5199966430664,76.91999816894531,79.11000061035156,7794600,79.11000061035156
2008-08-06,78.62999725341797,76.7300033569336,78.55000305175781,78.08999633789062,6406100,78.08999633789062
2008-08-07,78.05000305175781,76.0,77.01000213623047,76.94999694824219,5444800,76.94999694824219
2008-08-08,81.20999908447266,76.29000091552734,76.77999877929688,80.51000213623047,9162700,80.51000213623047
2008-08-11,91.75,79.77999877929688,80.18000030517578,88.08999633789062,25070200,88.08999633789062
2008-08-12,88.4800033569336,86.0999984741211,87.31999969482422,87.25,8026500,87.25
2008-08-13,88.25,84.54000091552734,86.27999877929688,86.69000244140625,7208800,86.69000244140625
2008-08-14,88.75,85.22000122070312,85.70999908447266,88.02999877929688,6901700,88.02999877929688
2008-08-15,89.52999877929688,86.26000213623047,88.27999877929688,86.4000015258789,6871600,86.4000015258789
2008-08-18,86.27999877929688,83.04000091552734,86.08999633789062,83.11000061035156,6547400,83.11000061035156
2008-08-19,83.51000213623047,81.05999755859375,83.08999633789062,81.29000091552734,6630400,81.29000091552734
2008-08-20,83.25,81.19999694824219,82.0,82.12999725341797,5950600,82.12999725341797
2008-08-21,83.7699966430664,80.9800033569336,81.41000366210938,83.26000213623047,6157800,83.26000213623047
2008-08-22,85.45999908447266,83.93000030517578,84.2699966430664,85.26000213623047,4677800,85.26000213623047
2008-08-25,84.63999938964844,82.44999694824219,84.62999725341797,82.8499984741211,4356400,82.8499984741211
2008-08-26,83.12000274658203,81.25,82.73999786376953,81.76000213623047,4374200,81.76000213623047
2008-08-27,82.73999786376953,81.0,81.44000244140625,81.7300033569336,5627300,81.7300033569336
2008-08-28,83.6500015258789,81.80000305175781,82.20999908447266,83.41999816894531,7834100,83.41999816894531
2008-08-29,82.9000015258789,80.5,82.9000015258789,80.80999755859375,4728700,80.80999755859375
2008-09-02,84.5,81.20999908447266,83.16000366210938,81.41000366210938,6000800,81.41000366210938
2008-09-03,82.0,80.0199966430664,81.4000015258789,80.7699966430664,5742600,80.7699966430664
2008-09-04,80.80999755859375,78.0199966430664,80.5999984741211,78.02999877929688,8316500,78.02999877929688
2008-09-05,80.72000122070312,77.08000183105469,77.33999633789062,79.19000244140625,8069100,79.19000244140625
2008-09-08,83.75,78.8499984741211,82.25,81.16000366210938,9490600,81.16000366210938
2008-09-09,81.95999908447266,78.98999786376953,80.76000213623047,79.04000091552734,5821800,79.04000091552734
2008-09-10,80.22000122070312,76.1500015258789,80.01000213623047,76.73999786376953,9444700,76.73999786376953
2008-09-11,79.80000305175781,75.0999984741211,75.2699966430664,79.51000213623047,7813600,79.51000213623047
2008-09-12,79.5999984741211,76.62000274658203,78.80999755859375,78.30000305175781,6480100,78.30000305175781
2008-09-15,79.87999725341797,76.30000305175781,76.86000061035156,77.33999633789062,8980800,77.33999633789062
2008-09-16,79.62999725341797,76.66999816894531,76.80000305175781,78.7300033569336,13092200,78.7300033569336
2008-09-17,78.23999786376953,71.23999786376953,77.68000030517578,71.54000091552734,13165600,71.54000091552734
2008-09-18,77.5,70.08000183105469,73.08000183105469,76.5,12397200,76.5
2008-09-19,86.7699966430664,76.5,80.12000274658203,81.0,14772200,81.0
2008-09-22,81.62999725341797,74.31999969482422,81.12999725341797,74.93000030517578,7037700,74.93000030517578
2008-09-23,76.29000091552734,70.7699966430664,75.79000091552734,71.76000213623047,8594200,71.76000213623047
2008-09-24,73.6500015258789,68.94000244140625,72.30000305175781,69.95999908447266,9372400,69.95999908447266
2008-09-25,72.75,70.01000213623047,70.66000366210938,72.08000183105469,6073000,72.08000183105469
2008-09-26,71.05000305175781,68.08000183105469,69.5199966430664,70.69999694824219,6747100,70.69999694824219
2008-09-29,69.37000274658203,61.31999969482422,68.41000366210938,63.349998474121094,12004300,63.349998474121094
2008-09-30,73.12000274658203,65.31999969482422,65.83999633789062,72.76000213623047,13046900,72.76000213623047
2008-10-01,71.98999786376953,68.41000366210938,71.77999877929688,69.58000183105469,9622200,69.58000183105469
2008-10-02,68.95999908447266,65.41000366210938,67.62999725341797,67.36000061035156,8726100,67.36000061035156
2008-10-03,70.94999694824219,66.58999633789062,69.41999816894531,67.0,11228100,67.0
2008-10-06,65.88999938964844,60.470001220703125,64.05999755859375,65.2300033569336,13385500,65.2300033569336
2008-10-07,66.43000030517578,58.5,65.79000091552734,58.52000045776367,12756000,58.52000045776367
2008-10-08,62.75,55.349998474121094,55.63999938964844,61.02000045776367,14324500,61.02000045776367
2008-10-09,63.5,56.0,61.970001220703125,56.0,13930900,56.0
2008-10-10,59.75,51.04999923706055,52.9900016784668,56.25,18021700,56.25
2008-10-13,62.209999084472656,57.369998931884766,58.959999084472656,62.02000045776367,11194800,62.02000045776367
2008-10-14,64.0,54.79999923706055,63.5,55.86000061035156,17306600,55.86000061035156
2008-10-15,54.689998626708984,48.349998474121094,54.459999084472656,48.720001220703125,16257600,48.720001220703125
2008-10-16,50.70000076293945,43.38999938964844,46.400001525878906,50.290000915527344,22081100,50.290000915527344
2008-10-17,62.33000183105469,48.40999984741211,48.83000183105469,50.650001525878906,12946400,50.650001525878906
2008-10-20,53.099998474121094,49.90999984741211,52.16999816894531,52.970001220703125,8452100,52.970001220703125
2008-10-21,52.95000076293945,49.91999816894531,51.86000061035156,50.22999954223633,8669600,50.22999954223633
2008-10-22,52.470001220703125,47.900001525878906,50.04999923706055,49.9900016784668,19513200,49.9900016784668
2008-10-23,50.90999984741211,43.310001373291016,43.369998931884766,50.31999969482422,32601900,50.31999969482422
2008-10-24,52.31999969482422,44.5,44.75,48.959999084472656,19605900,48.959999084472656
2008-10-27,52.59000015258789,48.43000030517578,49.0,49.58000183105469,11759200,49.58000183105469
2008-10-28,56.29999923706055,49.06999969482422,51.5,56.040000915527344,14834700,56.040000915527344
2008-10-29,59.790000915527344,54.52000045776367,55.529998779296875,56.88999938964844,15196300,56.88999938964844
2008-10-30,59.88999938964844,55.08000183105469,58.7599983215332,56.709999084472656,11125700,56.709999084472656
2008-10-31,57.25,55.0099983215332,56.0099983215332,57.2400016784668,8534600,57.2400016784668
2008-11-03,57.25,55.02000045776367,56.349998474121094,55.77000045776367,7170100,55.77000045776367
2008-11-04,58.72999954223633,55.220001220703125,57.15999984741211,58.45000076293945,7663800,58.45000076293945
2008-11-05,58.0,51.619998931884766,57.470001220703125,51.97999954223633,11498400,51.97999954223633
2008-11-06,51.040000915527344,46.29999923706055,49.79999923706055,47.220001220703125,15487800,47.220001220703125
2008-11-07,49.790000915527344,47.0099983215332,47.7599983215332,49.209999084472656,7439600,49.209999084472656
2008-11-10,50.68000030517578,46.86000061035156,49.97999954223633,48.459999084472656,8964900,48.459999084472656
2008-11-11,48.060001373291016,44.810001373291016,47.099998474121094,46.29999923706055,9939200,46.29999923706055
2008-11-12,45.439998626708984,40.900001525878906,43.9900016784668,41.560001373291016,14768600,41.560001373291016
2008-11-13,45.0,38.47999954223633,41.400001525878906,44.93000030517578,16935300,44.93000030517578
2008-11-14,44.5,41.5,43.61000061035156,41.75,11949700,41.75
2008-11-17,41.2599983215332,39.06999969482422,39.90999984741211,39.689998626708984,10711800,39.689998626708984
2008-11-18,40.65999984741211,36.08000183105469,39.72999954223633,38.439998626708984,15049200,38.439998626708984
2008-11-19,39.0,35.75,37.970001220703125,35.84000015258789,12521100,35.84000015258789
2008-11-20,39.720001220703125,34.68000030517578,35.290000915527344,35.029998779296875,18423900,35.029998779296875
2008-11-21,39.0,35.720001220703125,36.38999938964844,37.869998931884766,15042700,37.869998931884766
2008-11-24,43.439998626708984,38.70000076293945,38.790000915527344,42.5,14549700,42.5
2008-11-25,42.88999938964844,39.61000061035156,42.09000015258789,42.189998626708984,13015000,42.189998626708984
2008-11-26,44.0,40.290000915527344,40.869998931884766,43.959999084472656,13439700,43.959999084472656
2008-11-28,44.099998474121094,42.220001220703125,44.029998779296875,42.70000076293945,3481000,42.70000076293945
2008-12-01,43.2599983215332,40.380001068115234,42.0,40.470001220703125,11178900,40.470001220703125
2008-12-02,41.709999084472656,38.81999969482422,41.38999938964844,41.189998626708984,8713700,41.189998626708984
2008-12-03,45.880001068115234,40.04999923706055,40.15999984741211,45.209999084472656,15675600,45.209999084472656
2008-12-04,50.5,45.75,45.939998626708984,47.31999969482422,19782300,47.31999969482422
2008-12-05,48.4900016784668,43.29999923706055,45.88999938964844,48.2599983215332,14608800,48.2599983215332
2008-12-08,52.13999938964844,47.36000061035156,49.150001525878906,51.40999984741211,10940700,51.40999984741211
2008-12-09,54.47999954223633,49.70000076293945,49.810001373291016,51.25,13314800,51.25
2008-12-10,51.5,48.34000015258789,51.459999084472656,49.70000076293945,7753800,49.70000076293945
2008-12-11,50.4900016784668,48.16999816894531,49.33000183105469,48.25,7583600,48.25
2008-12-12,51.380001068115234,47.52000045776367,47.52000045776367,51.25,8664800,51.25
2008-12-15,50.95000076293945,48.150001525878906,50.650001525878906,48.849998474121094,7285400,48.849998474121094
2008-12-16,52.959999084472656,49.290000915527344,49.619998931884766,52.630001068115234,8862900,52.630001068115234
2008-12-17,54.77000045776367,51.529998779296875,52.2599983215332,53.18000030517578,9183100,53.18000030517578
2008-12-18,54.849998474121094,51.20000076293945,53.0,52.08000183105469,7518100,52.08000183105469
2008-12-19,52.9900016784668,50.91999816894531,51.59000015258789,51.560001373291016,10963200,51.560001373291016
2008-12-22,52.150001525878906,48.470001220703125,51.599998474121094,49.84000015258789,8925000,49.84000015258789
2008-12-23,51.61000061035156,50.119998931884766,50.119998931884766,51.08000183105469,5845400,51.08000183105469
2008-12-24,51.95000076293945,51.0099983215332,51.65999984741211,51.439998626708984,1645500,51.439998626708984
2008-12-26,53.95000076293945,51.54999923706055,53.790000915527344,51.779998779296875,6847300,51.779998779296875
2008-12-29,51.77000045776367,48.560001373291016,51.43000030517578,49.400001525878906,6507900,49.400001525878906
2008-12-30,51.209999084472656,48.7400016784668,49.5099983215332,50.7599983215332,6601300,50.7599983215332
2008-12-31,51.689998626708984,49.90999984741211,50.7400016784668,51.279998779296875,7792200,51.279998779296875
2009-01-02,54.529998779296875,51.06999969482422,51.349998474121094,54.36000061035156,7296400,54.36000061035156
2009-01-05,55.7400016784668,53.029998779296875,55.72999954223633,54.060001373291016,9509800,54.060001373291016
2009-01-06,58.220001220703125,53.75,54.54999923706055,57.36000061035156,11080100,57.36000061035156
2009-01-07,56.95000076293945,55.349998474121094,56.290000915527344,56.20000076293945,7942700,56.20000076293945
2009-01-08,57.31999969482422,54.58000183105469,54.9900016784668,57.15999984741211,6577900,57.15999984741211
2009-01-09,57.0,54.70000076293945,56.91999816894531,55.5099983215332,6684100,55.5099983215332
2009-01-12,54.29999923706055,50.869998931884766,54.119998931884766,51.91999816894531,9556300,51.91999816894531
2009-01-13,53.290000915527344,50.75,50.959999084472656,51.45000076293945,7883200,51.45000076293945
2009-01-14,50.099998474121094,48.13999938964844,50.099998474121094,48.4900016784668,10442600,48.4900016784668
2009-01-15,52.22999954223633,47.630001068115234,48.560001373291016,51.439998626708984,11617300,51.439998626708984
2009-01-16,52.33000183105469,49.529998779296875,51.79999923706055,51.59000015258789,8258200,51.59000015258789
2009-01-20,51.70000076293945,48.27000045776367,50.75,48.439998626708984,6767200,48.439998626708984
2009-01-21,50.689998626708984,48.25,49.310001373291016,50.540000915527344,5829500,50.540000915527344
2009-01-22,50.880001068115234,48.2599983215332,49.41999816894531,49.939998626708984,7133300,49.939998626708984
2009-01-23,51.41999816894531,48.45000076293945,48.900001525878906,50.630001068115234,5793300,50.630001068115234
2009-01-26,50.88999938964844,48.52000045776367,50.18000030517578,49.630001068115234,7155700,49.630001068115234
2009-01-27,50.41999816894531,47.720001220703125,49.29999923706055,48.439998626708984,8738200,48.439998626708984
2009-01-28,51.4900016784668,48.970001220703125,49.720001220703125,50.36000061035156,8056600,50.36000061035156
2009-01-29,51.849998474121094,49.13999938964844,49.959999084472656,50.0,17966800,50.0
2009-01-30,59.7400016784668,57.2400016784668,57.36000061035156,58.81999969482422,39783100,58.81999969482422
2009-02-02,62.0,58.130001068115234,58.56999969482422,61.150001525878906,19324300,61.150001525878906
2009-02-03,64.19999694824219,60.0,60.869998931884766,63.59000015258789,14694600,63.59000015258789
2009-02-04,63.439998626708984,60.83000183105469,63.380001068115234,61.060001373291016,13726300,61.060001373291016
2009-02-05,63.810001373291016,60.630001068115234,61.150001525878906,63.18000030517578,10169600,63.18000030517578
2009-02-06,67.0,63.18000030517578,63.18000030517578,66.55000305175781,12044900,66.55000305175781
2009-02-09,67.36000061035156,65.37999725341797,66.55999755859375,66.70999908447266,9437600,66.70999908447266
2009-02-10,67.2300033569336,63.06999969482422,66.1500015258789,63.310001373291016,10700600,63.310001373291016
2009-02-11,64.9000015258789,62.25,63.099998474121094,64.3499984741211,8347300,64.3499984741211
2009-02-12,64.25,61.709999084472656,63.25,63.959999084472656,8095500,63.959999084472656
2009-02-13,64.68000030517578,62.869998931884766,63.970001220703125,63.2599983215332,4130900,63.2599983215332
2009-02-17,62.650001525878906,61.18000030517578,61.66999816894531,61.66999816894531,7126100,61.66999816894531
2009-02-18,62.779998779296875,60.52000045776367,62.27000045776367,62.349998474121094,7366000,62.349998474121094
2009-02-19,64.18000030517578,61.66999816894531,62.84000015258789,61.95000076293945,6768900,61.95000076293945
2009-02-20,64.1500015258789,60.84000015258789,61.06999969482422,63.86000061035156,9354500,63.86000061035156
2009-02-23,64.91000366210938,61.52000045776367,64.16000366210938,61.709999084472656,7336000,61.709999084472656
2009-02-24,66.0999984741211,61.88999938964844,61.970001220703125,65.5999984741211,10271400,65.5999984741211
2009-02-25,65.75,62.81999969482422,64.9000015258789,63.709999084472656,9122100,63.709999084472656
2009-02-26,64.7300033569336,62.34000015258789,64.12000274658203,62.34000015258789,7275300,62.34000015258789
2009-02-27,65.08000183105469,60.939998626708984,61.2599983215332,64.79000091552734,11488300,64.79000091552734
2009-03-02,65.5199966430664,61.5099983215332,63.939998626708984,61.9900016784668,10511900,61.9900016784668
2009-03-03,63.290000915527344,61.29999923706055,62.75,61.70000076293945,9691600,61.70000076293945
2009-03-04,65.79000091552734,62.400001525878906,62.79999923706055,64.80999755859375,11960900,64.80999755859375
2009-03-05,65.80000305175781,63.599998474121094,64.12000274658203,64.7699966430664,11770300,64.7699966430664
2009-03-06,65.5,59.81999969482422,65.19999694824219,61.689998626708984,15093800,61.689998626708984
2009-03-09,64.02999877929688,60.150001525878906,62.20000076293945,60.4900016784668,13561400,60.4900016784668
2009-03-10,65.9000015258789,61.779998779296875,62.4900016784668,65.70999908447266,15435700,65.70999908447266
2009-03-11,69.37000274658203,65.2699966430664,66.23999786376953,68.54000091552734,13881700,68.54000091552734
2009-03-12,69.87000274658203,67.25,68.3499984741211,69.58000183105469,11348900,69.58000183105469
2009-03-13,69.73999786376953,67.52999877929688,69.63999938964844,68.62999725341797,8903400,68.62999725341797
2009-03-16,69.29000091552734,66.68000030517578,68.55999755859375,66.9800033569336,9437300,66.9800033569336
2009-03-17,71.70999908447266,67.0,67.37000274658203,71.3499984741211,11902800,71.3499984741211
2009-03-18,73.91000366210938,70.12999725341797,70.97000122070312,71.25,10401700,71.25
2009-03-19,71.91000366210938,69.23999786376953,71.4000015258789,70.0999984741211,8819100,70.0999984741211
2009-03-20,70.88999938964844,69.08000183105469,70.38999938964844,69.95999908447266,8468100,69.95999908447266
2009-03-23,75.61000061035156,70.69999694824219,71.36000061035156,75.58000183105469,8612400,75.58000183105469
2009-03-24,75.0,72.30999755859375,74.8499984741211,72.80999755859375,7457900,72.80999755859375
2009-03-25,73.94999694824219,69.83999633789062,73.08999633789062,72.4000015258789,7895600,72.4000015258789
